HC5 ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6378419, 1.56493E+02, 1.49179E+02, 1.44790E+02, 1.33508E+02, 1.17211E+02, 7.70964E+01, 6.49707E+01, 5.05329E+01, 4.14028E+01, 3.63069E+01, 3.03620E+01, 3.26977E+01, 6.53955E+01, 1.22724E+02, 1.67948E+02, 1.92575E+02, 1.78778E+02, 1.69223E+02, 1.77080E+02, 1.63914E+02, 1.52875E+02, 1.55206E+02, 1.57755E+02, 1.59242E+02
6378420, 4.21180E+01, 4.01499E+01, 3.89691E+01, 3.59325E+01, 3.15463E+01, 2.07496E+01, 1.74864E+01, 1.36005E+01, 1.11432E+01, 9.77170E+00, 8.17168E+00, 8.80025E+00, 1.76008E+01, 3.30299E+01, 4.52011E+01, 5.18306E+01, 4.81155E+01, 4.55438E+01, 4.76588E+01, 4.41158E+01, 4.11438E+01, 4.17725E+01, 4.24583E+01, 4.28586E+01
6378421, 1.23130E+01, 1.17378E+01, 1.13924E+01, 1.05048E+01, 9.22257E+00, 6.06610E+00, 5.11201E+00, 3.97600E+00, 3.25763E+00, 2.85672E+00, 2.38895E+00, 2.57273E+00, 5.14544E+00, 9.65611E+00, 1.32144E+01, 1.51525E+01, 1.40663E+01, 1.33147E+01, 1.39329E+01, 1.28971E+01, 1.20283E+01, 1.22120E+01, 1.24126E+01, 1.25295E+01
6381592, 1.14507E+02, 1.09157E+02, 1.05947E+02, 9.76903E+01, 8.57657E+01, 5.64126E+01, 4.75404E+01, 3.69758E+01, 3.02953E+01, 2.65667E+01, 2.22164E+01, 2.39256E+01, 4.78507E+01, 8.97979E+01, 1.22890E+02, 1.40912E+02, 1.30813E+02, 1.23822E+02, 1.29570E+02, 1.19938E+02, 1.11859E+02, 1.13569E+02, 1.15432E+02, 1.16519E+02
6381594, 3.85199E+02, 3.67196E+02, 3.56396E+02, 3.28628E+02, 2.88511E+02, 1.89766E+02, 1.59923E+02, 1.24386E+02, 1.01912E+02, 8.93680E+01, 7.47346E+01, 8.04836E+01, 1.60968E+02, 3.02075E+02, 4.13394E+02, 4.74018E+02, 4.40047E+02, 4.16529E+02, 4.35866E+02, 4.03464E+02, 3.76288E+02, 3.82035E+02, 3.88306E+02, 3.91964E+02
6381595, 6.29818E+01, 6.00385E+01, 5.82727E+01, 5.37319E+01, 4.71736E+01, 3.10286E+01, 2.61485E+01, 2.03376E+01, 1.66630E+01, 1.46125E+01, 1.22197E+01, 1.31596E+01, 2.63188E+01, 4.93909E+01, 6.75924E+01, 7.75045E+01, 7.19503E+01, 6.81052E+01, 7.12665E+01, 6.59686E+01, 6.15253E+01, 6.24652E+01, 6.34908E+01, 6.40891E+01
6381596, 6.98886E+00, 6.66234E+00, 6.46638E+00, 5.96247E+00, 5.23468E+00, 3.44310E+00, 2.90162E+00, 2.25677E+00, 1.84905E+00, 1.62146E+00, 1.35596E+00, 1.46026E+00, 2.92056E+00, 5.48079E+00, 7.50053E+00, 8.60050E+00, 7.98412E+00, 7.55743E+00, 7.90827E+00, 7.32034E+00, 6.82726E+00, 6.93160E+00, 7.04536E+00, 7.11174E+00
6381597, 1.75775E+02, 1.67560E+02, 1.62635E+02, 1.49960E+02, 1.31656E+02, 8.65976E+01, 7.29772E+01, 5.67601E+01, 4.65050E+01, 4.07816E+01, 3.41037E+01, 3.67270E+01, 7.34540E+01, 1.37846E+02, 1.88643E+02, 2.16306E+02, 2.00807E+02, 1.90077E+02, 1.98897E+02, 1.84113E+02, 1.71710E+02, 1.74336E+02, 1.77197E+02, 1.78867E+02
6381598, 8.29069E+01, 7.90325E+01, 7.67082E+01, 7.07310E+01, 6.20970E+01, 4.08445E+01, 3.44202E+01, 2.67716E+01, 2.19350E+01, 1.92345E+01, 1.60852E+01, 1.73226E+01, 3.46458E+01, 6.50164E+01, 8.89758E+01, 1.02024E+02, 9.47121E+01, 8.96517E+01, 9.38117E+01, 8.68385E+01, 8.09894E+01, 8.22267E+01, 8.35765E+01, 8.43641E+01
6381599, 9.66957E+01, 9.21764E+01, 8.94668E+01, 8.24946E+01, 7.24251E+01, 4.76380E+01, 4.01456E+01, 3.12244E+01, 2.55828E+01, 2.24340E+01, 1.87610E+01, 2.02039E+01, 4.04074E+01, 7.58300E+01, 1.03775E+02, 1.18993E+02, 1.10465E+02, 1.04563E+02, 1.09416E+02, 1.01283E+02, 9.44598E+01, 9.59030E+01, 9.74766E+01, 9.83949E+01
6384772, 2.60849E+02, 2.48659E+02, 2.41341E+02, 2.22537E+02, 1.95375E+02, 1.28509E+02, 1.08297E+02, 8.42308E+01, 6.90126E+01, 6.05185E+01, 5.06096E+01, 5.45026E+01, 1.09004E+02, 2.04560E+02, 2.79943E+02, 3.20993E+02, 2.97995E+02, 2.82065E+02, 2.95162E+02, 2.73220E+02, 2.54814E+02, 2.58708E+02, 2.62955E+02, 2.65431E+02
6384773, 7.11649E+01, 6.78394E+01, 6.58446E+01, 6.07134E+01, 5.33024E+01, 3.50601E+01, 2.95453E+01, 2.29802E+01, 1.88281E+01, 1.65108E+01, 1.38073E+01, 1.48696E+01, 2.97385E+01, 5.58088E+01, 7.63747E+01, 8.75750E+01, 8.12986E+01, 7.69541E+01, 8.05262E+01, 7.45396E+01, 6.95197E+01, 7.05814E+01, 7.17403E+01, 7.24162E+01
6387947, 4.21189E+00, 4.01511E+00, 3.89703E+00, 3.59333E+00, 3.15470E+00, 2.07503E+00, 1.74865E+00, 1.36007E+00, 1.11434E+00, 9.77191E-01, 8.17187E-01, 8.80046E-01, 1.76010E+00, 3.30306E+00, 4.52023E+00, 5.18313E+00, 4.81168E+00, 4.55451E+00, 4.76596E+00, 4.41166E+00, 4.11452E+00, 4.17732E+00, 4.24594E+00, 4.28595E+00
6387950, 4.48646E+02, 4.27682E+02, 4.15101E+02, 3.82760E+02, 3.36032E+02, 2.21033E+02, 1.86265E+02, 1.44873E+02, 1.18698E+02, 1.04089E+02, 8.70453E+01, 9.37404E+01, 1.87482E+02, 3.51834E+02, 4.81490E+02, 5.52099E+02, 5.12534E+02, 4.85146E+02, 5.07667E+02, 4.69919E+02, 4.38269E+02, 4.44970E+02, 4.52272E+02, 4.56531E+02
6387951, 1.77806E+01, 1.69494E+01, 1.64511E+01, 1.51690E+01, 1.33177E+01, 8.75963E+00, 7.38191E+00, 5.74151E+00, 4.70417E+00, 4.12523E+00, 3.44975E+00, 3.71509E+00, 7.43018E+00, 1.39436E+01, 1.90822E+01, 2.18805E+01, 2.03121E+01, 1.92269E+01, 2.01198E+01, 1.86237E+01, 1.73690E+01, 1.76345E+01, 1.79243E+01, 1.80931E+01
6387960, 1.80261E+02, 1.71838E+02, 1.66786E+02, 1.53787E+02, 1.35017E+02, 8.88072E+01, 7.48397E+01, 5.82092E+01, 4.76923E+01, 4.18223E+01, 3.49742E+01, 3.76644E+01, 7.53290E+01, 1.41364E+02, 1.93459E+02, 2.21830E+02, 2.05933E+02, 1.94930E+02, 2.03976E+02, 1.88811E+02, 1.76093E+02, 1.78783E+02, 1.81718E+02, 1.83432E+02
6387961, 2.96039E+02, 2.82207E+02, 2.73907E+02, 2.52562E+02, 2.21736E+02, 1.45846E+02, 1.22908E+02, 9.55935E+01, 7.83232E+01, 6.86837E+01, 5.74369E+01, 6.18556E+01, 1.23710E+02, 2.32158E+02, 3.17712E+02, 3.64308E+02, 3.38192E+02, 3.20121E+02, 3.34979E+02, 3.10080E+02, 2.89196E+02, 2.93611E+02, 2.98432E+02, 3.01245E+02
6391128, 3.99106E+02, 3.80454E+02, 3.69267E+02, 3.40490E+02, 2.98924E+02, 1.96618E+02, 1.65698E+02, 1.28874E+02, 1.05591E+02, 9.25953E+01, 7.74330E+01, 8.33897E+01, 1.66779E+02, 3.12980E+02, 4.28319E+02, 4.91135E+02, 4.55938E+02, 4.31570E+02, 4.51600E+02, 4.18029E+02, 3.89875E+02, 3.95826E+02, 4.02327E+02, 4.06116E+02
6391129, 4.35391E+01, 4.15046E+01, 4.02838E+01, 3.71446E+01, 3.26103E+01, 2.14499E+01, 1.80762E+01, 1.40592E+01, 1.15190E+01, 1.01015E+01, 8.44737E+00, 9.09708E+00, 1.81945E+01, 3.41439E+01, 4.67265E+01, 5.35789E+01, 4.97391E+01, 4.70804E+01, 4.92663E+01, 4.56039E+01, 4.25317E+01, 4.31819E+01, 4.38905E+01, 4.43044E+01
6391138, 2.77758E+02, 2.64781E+02, 2.56997E+02, 2.36968E+02, 2.08042E+02, 1.36841E+02, 1.15317E+02, 8.96926E+01, 7.34873E+01, 6.44424E+01, 5.38904E+01, 5.80359E+01, 1.16072E+02, 2.17824E+02, 2.98089E+02, 3.41810E+02, 3.17313E+02, 3.00354E+02, 3.14295E+02, 2.90932E+02, 2.71333E+02, 2.75485E+02, 2.80005E+02, 2.82643E+02
6391139, 1.33573E+02, 1.27329E+02, 1.23584E+02, 1.13955E+02, 1.00044E+02, 6.58048E+01, 5.54548E+01, 4.31315E+01, 3.53388E+01, 3.09899E+01, 2.59153E+01, 2.79089E+01, 5.58179E+01, 1.04749E+02, 1.43350E+02, 1.64373E+02, 1.52594E+02, 1.44435E+02, 1.51141E+02, 1.39905E+02, 1.30482E+02, 1.32475E+02, 1.34651E+02, 1.35919E+02
6394304, 1.17854E+02, 1.12347E+02, 1.09042E+02, 1.00547E+02, 8.82726E+01, 5.80622E+01, 4.89294E+01, 3.80568E+01, 3.11806E+01, 2.73431E+01, 2.28660E+01, 2.46249E+01, 4.92498E+01, 9.24241E+01, 1.26481E+02, 1.45031E+02, 1.34638E+02, 1.27442E+02, 1.33358E+02, 1.23445E+02, 1.15129E+02, 1.16887E+02, 1.18807E+02, 1.19925E+02
6394306, 2.88677E+02, 2.75186E+02, 2.67097E+02, 2.46283E+02, 2.16221E+02, 1.42219E+02, 1.19851E+02, 9.32168E+01, 7.63754E+01, 6.69753E+01, 5.60089E+01, 6.03168E+01, 1.20634E+02, 2.26384E+02, 3.09813E+02, 3.55245E+02, 3.29782E+02, 3.12157E+02, 3.26652E+02, 3.02370E+02, 2.81997E+02, 2.86309E+02, 2.91013E+02, 2.93754E+02
6394310, 8.59060E+00, 8.18920E+00, 7.94832E+00, 7.32895E+00, 6.43438E+00, 4.23221E+00, 3.56660E+00, 2.77397E+00, 2.27281E+00, 1.99309E+00, 1.66673E+00, 1.79494E+00, 3.58985E+00, 6.73688E+00, 9.21937E+00, 1.05715E+01, 9.81390E+00, 9.28931E+00, 9.72066E+00, 8.99798E+00, 8.39193E+00, 8.52014E+00, 8.66000E+00, 8.74157E+00
6394314, 3.52161E+02, 3.35708E+02, 3.25837E+02, 3.00447E+02, 2.63770E+02, 1.73495E+02, 1.46205E+02, 1.13717E+02, 9.31721E+01, 8.17043E+01, 6.83258E+01, 7.35818E+01, 1.47166E+02, 2.76171E+02, 3.77944E+02, 4.33366E+02, 4.02311E+02, 3.80808E+02, 3.98488E+02, 3.68865E+02, 3.44018E+02, 3.49273E+02, 3.55008E+02, 3.58350E+02
6394315, 2.51264E+02, 2.39521E+02, 2.32479E+02, 2.14359E+02, 1.88197E+02, 1.23785E+02, 1.04317E+02, 8.11350E+01, 6.64762E+01, 5.82948E+01, 4.87489E+01, 5.24993E+01, 1.04999E+02, 1.97045E+02, 2.69657E+02, 3.09200E+02, 2.87041E+02, 2.71699E+02, 2.84315E+02, 2.63176E+02, 2.45454E+02, 2.49197E+02, 2.53293E+02, 2.55678E+02
6394316, 4.96651E+02, 4.73444E+02, 4.59522E+02, 4.23712E+02, 3.71992E+02, 2.44680E+02, 2.06196E+02, 1.60373E+02, 1.31399E+02, 1.15226E+02, 9.63597E+01, 1.03773E+02, 2.07539E+02, 3.89483E+02, 5.33007E+02, 6.11174E+02, 5.67376E+02, 5.37051E+02, 5.61984E+02, 5.20207E+02, 4.85161E+02, 4.92574E+02, 5.00666E+02, 5.05378E+02
6394317, 2.01541E+02, 1.92125E+02, 1.86478E+02, 1.71946E+02, 1.50956E+02, 9.92921E+01, 8.36754E+01, 6.50809E+01, 5.33230E+01, 4.67598E+01, 3.91034E+01, 4.21115E+01, 8.42223E+01, 1.58054E+02, 2.16297E+02, 2.48015E+02, 2.30249E+02, 2.17939E+02, 2.28056E+02, 2.11104E+02, 1.96886E+02, 1.99893E+02, 2.03174E+02, 2.05084E+02
6397480, 1.76283E+01, 1.68047E+01, 1.63102E+01, 1.50395E+01, 1.32037E+01, 8.68476E+00, 7.31876E+00, 5.69240E+00, 4.66393E+00, 4.08991E+00, 3.42024E+00, 3.68331E+00, 7.36659E+00, 1.38244E+01, 1.89189E+01, 2.16932E+01, 2.01386E+01, 1.90625E+01, 1.99475E+01, 1.84646E+01, 1.72206E+01, 1.74834E+01, 1.77708E+01, 1.79380E+01
6397482, 1.62199E+02, 1.54621E+02, 1.50075E+02, 1.38379E+02, 1.21486E+02, 7.99097E+01, 6.73412E+01, 5.23764E+01, 4.29136E+01, 3.76316E+01, 3.14701E+01, 3.38907E+01, 6.77814E+01, 1.27199E+02, 1.74076E+02, 1.99604E+02, 1.85299E+02, 1.75397E+02, 1.83536E+02, 1.69895E+02, 1.58452E+02, 1.60869E+02, 1.63509E+02, 1.65050E+02
6397484, 1.88087E+02, 1.79296E+02, 1.74024E+02, 1.60463E+02, 1.40877E+02, 9.26643E+01, 7.80886E+01, 6.07354E+01, 4.97626E+01, 4.36381E+01, 3.64925E+01, 3.92997E+01, 7.85989E+01, 1.47503E+02, 2.01856E+02, 2.31458E+02, 2.14871E+02, 2.03391E+02, 2.12830E+02, 1.97009E+02, 1.83736E+02, 1.86549E+02, 1.89606E+02, 1.91393E+02
6397486, 8.53339E+00, 8.13469E+00, 7.89540E+00, 7.28021E+00, 6.39151E+00, 4.20405E+00, 3.54283E+00, 2.75556E+00, 2.25766E+00, 1.97978E+00, 1.65565E+00, 1.78299E+00, 3.56598E+00, 6.69203E+00, 9.15801E+00, 1.05011E+01, 9.74855E+00, 9.22753E+00, 9.65589E+00, 8.93804E+00, 8.33604E+00, 8.46342E+00, 8.60238E+00, 8.68338E+00
6397487, 9.75902E+01, 9.30274E+01, 9.02923E+01, 8.32565E+01, 7.30939E+01, 4.80778E+01, 4.05159E+01, 3.15123E+01, 2.58190E+01, 2.26411E+01, 1.89337E+01, 2.03902E+01, 4.07806E+01, 7.65299E+01, 1.04733E+02, 1.20091E+02, 1.11484E+02, 1.05527E+02, 1.10426E+02, 1.02217E+02, 9.53308E+01, 9.67871E+01, 9.83769E+01, 9.93040E+01
6397488, 3.08730E+01, 2.94301E+01, 2.85644E+01, 2.63388E+01, 2.31238E+01, 1.52097E+01, 1.28176E+01, 9.96926E+00, 8.16807E+00, 7.16277E+00, 5.98991E+00, 6.45069E+00, 1.29014E+01, 2.42111E+01, 3.31331E+01, 3.79917E+01, 3.52691E+01, 3.33845E+01, 3.49339E+01, 3.23371E+01, 3.01586E+01, 3.06201E+01, 3.11223E+01, 3.14155E+01
6397492, 5.13225E+01, 4.89240E+01, 4.74855E+01, 4.37852E+01, 3.84405E+01, 2.52847E+01, 2.13077E+01, 1.65725E+01, 1.35782E+01, 1.19071E+01, 9.95752E+00, 1.07234E+01, 2.14470E+01, 4.02476E+01, 5.50795E+01, 6.31566E+01, 5.86310E+01, 5.54976E+01, 5.80736E+01, 5.37567E+01, 5.01359E+01, 5.09014E+01, 5.17374E+01, 5.22241E+01
6397493, 1.43649E+02, 1.36935E+02, 1.32907E+02, 1.22552E+02, 1.07592E+02, 7.07689E+01, 5.96383E+01, 4.63856E+01, 3.80052E+01, 3.33274E+01, 2.78705E+01, 3.00141E+01, 6.00278E+01, 1.12650E+02, 1.54162E+02, 1.76772E+02, 1.64105E+02, 1.55334E+02, 1.62545E+02, 1.50459E+02, 1.40325E+02, 1.42472E+02, 1.44810E+02, 1.46173E+02
6397494, 4.51318E+02, 4.30228E+02, 4.17573E+02, 3.85037E+02, 3.38039E+02, 2.22346E+02, 1.87373E+02, 1.45735E+02, 1.19405E+02, 1.04709E+02, 8.75637E+01, 9.42986E+01, 1.88601E+02, 3.53926E+02, 4.84355E+02, 5.55386E+02, 5.15583E+02, 4.88030E+02, 5.10685E+02, 4.72724E+02, 4.40882E+02, 4.47614E+02, 4.54963E+02, 4.59250E+02
6397495, 5.07602E+01, 4.83883E+01, 4.69649E+01, 4.33052E+01, 3.80189E+01, 2.50069E+01, 2.10740E+01, 1.63911E+01, 1.34295E+01, 1.17767E+01, 9.84836E+00, 1.06060E+01, 2.12116E+01, 3.98065E+01, 5.44760E+01, 6.24645E+01, 5.79885E+01, 5.48889E+01, 5.74371E+01, 5.31674E+01, 4.95858E+01, 5.03438E+01, 5.11702E+01, 5.16520E+01
6400660, 9.76453E+01, 9.30831E+01, 9.03436E+01, 8.33051E+01, 7.31362E+01, 4.81056E+01, 4.05394E+01, 3.15308E+01, 2.58336E+01, 2.26542E+01, 1.89451E+01, 2.04021E+01, 4.08049E+01, 7.65747E+01, 1.04793E+02, 1.20162E+02, 1.11550E+02, 1.05589E+02, 1.10489E+02, 1.02276E+02, 9.53874E+01, 9.68443E+01, 9.84345E+01, 9.93622E+01
6400662, 3.24166E+02, 3.09015E+02, 2.99930E+02, 2.76555E+02, 2.42800E+02, 1.59703E+02, 1.34582E+02, 1.04676E+02, 8.57640E+01, 7.52087E+01, 6.28941E+01, 6.77322E+01, 1.35463E+02, 2.54212E+02, 3.47895E+02, 3.98911E+02, 3.70325E+02, 3.50531E+02, 3.66808E+02, 3.39538E+02, 3.16671E+02, 3.21508E+02, 3.26780E+02, 3.29859E+02
6400663, 1.63827E+02, 1.56174E+02, 1.51578E+02, 1.39766E+02, 1.22706E+02, 8.07105E+01, 6.80170E+01, 5.29020E+01, 4.33435E+01, 3.80094E+01, 3.17855E+01, 3.42308E+01, 6.84612E+01, 1.28476E+02, 1.75821E+02, 2.01604E+02, 1.87160E+02, 1.77155E+02, 1.85380E+02, 1.71598E+02, 1.60038E+02, 1.62481E+02, 1.65151E+02, 1.66706E+02
6400664, 1.30796E+02, 1.24684E+02, 1.21017E+02, 1.11587E+02, 9.79667E+01, 6.44376E+01, 5.43026E+01, 4.22355E+01, 3.46047E+01, 3.03454E+01, 2.53766E+01, 2.73292E+01, 5.46573E+01, 1.02571E+02, 1.40371E+02, 1.60956E+02, 1.49422E+02, 1.41434E+02, 1.48001E+02, 1.36998E+02, 1.27771E+02, 1.29723E+02, 1.31853E+02, 1.33094E+02
6400665, 1.32252E+02, 1.26072E+02, 1.22365E+02, 1.12830E+02, 9.90571E+01, 6.51549E+01, 5.49071E+01, 4.27055E+01, 3.49899E+01, 3.06831E+01, 2.56594E+01, 2.76330E+01, 5.52663E+01, 1.03713E+02, 1.41933E+02, 1.62749E+02, 1.51083E+02, 1.43010E+02, 1.49650E+02, 1.38525E+02, 1.29194E+02, 1.31167E+02, 1.33321E+02, 1.34577E+02
6400667, 4.42160E-01, 4.21502E-01, 4.09102E-01, 3.77228E-01, 3.31179E-01, 2.17830E-01, 1.83573E-01, 1.42780E-01, 1.16983E-01, 1.02585E-01, 8.57874E-02, 9.23866E-02, 1.84774E-01, 3.46749E-01, 4.74531E-01, 5.44120E-01, 5.05127E-01, 4.78132E-01, 5.00324E-01, 4.63131E-01, 4.31938E-01, 4.38535E-01, 4.45735E-01, 4.49935E-01
6400668, 6.30723E-01, 6.01247E-01, 5.83566E-01, 5.38092E-01, 4.72413E-01, 3.10729E-01, 2.61856E-01, 2.03667E-01, 1.66871E-01, 1.46331E-01, 1.22371E-01, 1.31784E-01, 2.63567E-01, 4.94622E-01, 6.76893E-01, 7.76160E-01, 7.20535E-01, 6.82026E-01, 7.13691E-01, 6.60631E-01, 6.16135E-01, 6.25547E-01, 6.35814E-01, 6.41810E-01
6400669, 2.43269E+02, 2.31900E+02, 2.25081E+02, 2.07541E+02, 1.82206E+02, 1.19850E+02, 1.01000E+02, 7.85545E+01, 6.43617E+01, 5.64406E+01, 4.71990E+01, 5.08293E+01, 1.01659E+02, 1.90773E+02, 2.61078E+02, 2.99362E+02, 2.77910E+02, 2.63059E+02, 2.75271E+02, 2.54807E+02, 2.37644E+02, 2.41272E+02, 2.45238E+02, 2.47547E+02
6400670, 5.05280E+02, 4.81667E+02, 4.67505E+02, 4.31074E+02, 3.78452E+02, 2.48927E+02, 2.09776E+02, 1.63160E+02, 1.33682E+02, 1.17228E+02, 9.80335E+01, 1.05575E+02, 2.11149E+02, 3.96247E+02, 5.42270E+02, 6.21794E+02, 5.77233E+02, 5.46380E+02, 5.71745E+02, 5.29239E+02, 4.93593E+02, 5.01136E+02, 5.09363E+02, 5.14162E+02
6400671, 6.01293E+01, 5.73193E+01, 5.56332E+01, 5.12985E+01, 4.50369E+01, 2.96230E+01, 2.49640E+01, 1.94164E+01, 1.59086E+01, 1.39503E+01, 1.16661E+01, 1.25636E+01, 2.51271E+01, 4.71537E+01, 6.45306E+01, 7.39940E+01, 6.86915E+01, 6.50206E+01, 6.80391E+01, 6.29809E+01, 5.87386E+01, 5.96359E+01, 6.06147E+01, 6.11860E+01
6400672, 9.75107E+02, 9.29531E+02, 9.02203E+02, 8.31894E+02, 7.30349E+02, 4.80392E+02, 4.04838E+02, 3.14869E+02, 2.57984E+02, 2.26229E+02, 1.89188E+02, 2.03741E+02, 4.07477E+02, 7.64691E+02, 1.04647E+03, 1.19995E+03, 1.11394E+03, 1.05442E+03, 1.10336E+03, 1.02134E+03, 9.52560E+02, 9.67104E+02, 9.82983E+02, 9.92242E+02
6400673, 1.47781E+02, 1.40876E+02, 1.36734E+02, 1.26080E+02, 1.10690E+02, 7.28057E+01, 6.13547E+01, 4.77207E+01, 3.90987E+01, 3.42867E+01, 2.86724E+01, 3.08780E+01, 6.17557E+01, 1.15894E+02, 1.58598E+02, 1.81860E+02, 1.68829E+02, 1.59802E+02, 1.67219E+02, 1.54793E+02, 1.44362E+02, 1.46571E+02, 1.48973E+02, 1.50377E+02
6400674, 1.82617E+02, 1.74087E+02, 1.68964E+02, 1.55799E+02, 1.36782E+02, 8.99681E+01, 7.58177E+01, 5.89690E+01, 4.83153E+01, 4.23687E+01, 3.54313E+01, 3.81568E+01, 7.63134E+01, 1.43211E+02, 1.95984E+02, 2.24732E+02, 2.08626E+02, 1.97471E+02, 2.06640E+02, 1.91277E+02, 1.78396E+02, 1.81120E+02, 1.84096E+02, 1.85829E+02
6400675, 4.42976E+01, 4.22277E+01, 4.09858E+01, 3.77919E+01, 3.31789E+01, 2.18238E+01, 1.83913E+01, 1.43041E+01, 1.17199E+01, 1.02775E+01, 8.59456E+00, 9.25568E+00, 1.85112E+01, 3.47389E+01, 4.75405E+01, 5.45119E+01, 5.06058E+01, 4.79007E+01, 5.01250E+01, 4.63986E+01, 4.32731E+01, 4.39348E+01, 4.46553E+01, 4.50761E+01
6403837, 3.17409E+01, 3.02572E+01, 2.93674E+01, 2.70792E+01, 2.37738E+01, 1.56372E+01, 1.31779E+01, 1.02496E+01, 8.39767E+00, 7.36411E+00, 6.15828E+00, 6.63198E+00, 1.32642E+01, 2.48915E+01, 3.40644E+01, 3.90599E+01, 3.62607E+01, 3.43230E+01, 3.59160E+01, 3.32458E+01, 3.10068E+01, 3.14806E+01, 3.19972E+01, 3.22985E+01
6403838, 2.17233E+02, 2.07083E+02, 2.00998E+02, 1.85333E+02, 1.62708E+02, 1.07023E+02, 9.01897E+01, 7.01474E+01, 5.74740E+01, 5.04003E+01, 4.21472E+01, 4.53896E+01, 9.07798E+01, 1.70358E+02, 2.33134E+02, 2.67325E+02, 2.48171E+02, 2.34906E+02, 2.45810E+02, 2.27539E+02, 2.12211E+02, 2.15452E+02, 2.18989E+02, 2.21052E+02
6403841, 3.64363E+02, 3.47335E+02, 3.37123E+02, 3.10845E+02, 2.72906E+02, 1.79507E+02, 1.51272E+02, 1.17656E+02, 9.63981E+01, 8.45340E+01, 7.06924E+01, 7.61302E+01, 1.52259E+02, 2.85735E+02, 3.91034E+02, 4.48378E+02, 4.16245E+02, 3.94001E+02, 4.12292E+02, 3.81642E+02, 3.55929E+02, 3.61376E+02, 3.67301E+02, 3.70764E+02
6403842, 3.44587E+02, 3.28485E+02, 3.18828E+02, 2.93980E+02, 2.58099E+02, 1.69764E+02, 1.43064E+02, 1.11272E+02, 9.11680E+01, 7.99475E+01, 6.68566E+01, 7.19994E+01, 1.43999E+02, 2.70231E+02, 3.69818E+02, 4.24053E+02, 3.93661E+02, 3.72623E+02, 3.89916E+02, 3.60932E+02, 3.36623E+02, 3.41765E+02, 3.47375E+02, 3.50647E+02
6403843, 2.72706E+02, 2.59962E+02, 2.52313E+02, 2.32653E+02, 2.04256E+02, 1.34349E+02, 1.13219E+02, 8.80589E+01, 7.21494E+01, 6.32692E+01, 5.29095E+01, 5.69789E+01, 1.13958E+02, 2.13856E+02, 2.92665E+02, 3.35587E+02, 3.11539E+02, 2.94887E+02, 3.08576E+02, 2.85641E+02, 2.66396E+02, 2.70470E+02, 2.74907E+02, 2.77495E+02
6403844, 4.85598E+01, 4.62910E+01, 4.49297E+01, 4.14284E+01, 3.63715E+01, 2.39231E+01, 2.01607E+01, 1.56805E+01, 1.28476E+01, 1.12664E+01, 9.42166E+00, 1.01462E+01, 2.02925E+01, 3.80815E+01, 5.21151E+01, 5.97575E+01, 5.54751E+01, 5.25106E+01, 5.49482E+01, 5.08634E+01, 4.74369E+01, 4.81622E+01, 4.89525E+01, 4.94136E+01
6403845, 1.55578E+00, 1.48310E+00, 1.43947E+00, 1.32730E+00, 1.16528E+00, 7.66466E-01, 6.45914E-01, 5.02381E-01, 4.11612E-01, 3.60953E-01, 3.01851E-01, 3.25070E-01, 6.50137E-01, 1.22006E+00, 1.66970E+00, 1.91455E+00, 1.77732E+00, 1.68235E+00, 1.76045E+00, 1.62957E+00, 1.51983E+00, 1.54302E+00, 1.56836E+00, 1.58313E+00
6403846, 2.85911E+02, 2.72546E+02, 2.64531E+02, 2.43919E+02, 2.14145E+02, 1.40855E+02, 1.18701E+02, 9.23230E+01, 7.56427E+01, 6.63328E+01, 5.54712E+01, 5.97382E+01, 1.19476E+02, 2.24212E+02, 3.06839E+02, 3.51838E+02, 3.26622E+02, 3.09164E+02, 3.23513E+02, 2.99465E+02, 2.79297E+02, 2.83561E+02, 2.88214E+02, 2.90936E+02
6403847, 3.51508E+02, 3.35087E+02, 3.25231E+02, 2.99885E+02, 2.63280E+02, 1.73175E+02, 1.45937E+02, 1.13508E+02, 9.29999E+01, 8.15531E+01, 6.82000E+01, 7.34458E+01, 1.46889E+02, 2.75659E+02, 3.77242E+02, 4.32569E+02, 4.01571E+02, 3.80105E+02, 3.97756E+02, 3.68181E+02, 3.43385E+02, 3.48631E+02, 3.54353E+02, 3.57694E+02
6403848, 6.44307E+02, 6.14195E+02, 5.96131E+02, 5.49681E+02, 4.82582E+02, 3.17423E+02, 2.67495E+02, 2.08054E+02, 1.70464E+02, 1.49482E+02, 1.25007E+02, 1.34622E+02, 2.69245E+02, 5.05276E+02, 6.91470E+02, 7.92879E+02, 7.36055E+02, 6.96716E+02, 7.29062E+02, 6.74862E+02, 6.29404E+02, 6.39020E+02, 6.49512E+02, 6.55627E+02
6403849, 1.61119E+02, 1.53590E+02, 1.49072E+02, 1.37457E+02, 1.20679E+02, 7.93765E+01, 6.68920E+01, 5.20271E+01, 4.26273E+01, 3.73813E+01, 3.12600E+01, 3.36642E+01, 6.73295E+01, 1.26351E+02, 1.72913E+02, 1.98272E+02, 1.84063E+02, 1.74222E+02, 1.82314E+02, 1.68760E+02, 1.57392E+02, 1.59799E+02, 1.62422E+02, 1.63953E+02
