XYL ,RADM-2, Emissions
         600 ,2016-05-11_00:00:00,WND
6381594, 1.12396E+02, 1.07144E+02, 1.03993E+02, 9.58893E+01, 8.41849E+01, 5.53723E+01, 4.66646E+01, 3.62950E+01, 2.97369E+01, 2.60768E+01, 2.18069E+01, 2.34844E+01, 4.69692E+01, 8.81425E+01, 1.20624E+02, 1.38314E+02, 1.28401E+02, 1.21539E+02, 1.27182E+02, 1.17726E+02, 1.09797E+02, 1.11474E+02, 1.13305E+02, 1.14371E+02
6381595, 1.83774E+01, 1.75186E+01, 1.70034E+01, 1.56784E+01, 1.37647E+01, 9.05377E+00, 7.62980E+00, 5.93429E+00, 4.86205E+00, 4.26374E+00, 3.56557E+00, 3.83988E+00, 7.67963E+00, 1.44117E+01, 1.97226E+01, 2.26150E+01, 2.09943E+01, 1.98723E+01, 2.07949E+01, 1.92489E+01, 1.79523E+01, 1.82266E+01, 1.85258E+01, 1.87005E+01
6381596, 2.03930E+00, 1.94401E+00, 1.88682E+00, 1.73981E+00, 1.52744E+00, 1.00468E+00, 8.46659E-01, 6.58502E-01, 5.39536E-01, 4.73130E-01, 3.95651E-01, 4.26089E-01, 8.52189E-01, 1.59924E+00, 2.18858E+00, 2.50954E+00, 2.32970E+00, 2.20519E+00, 2.30756E+00, 2.13601E+00, 1.99214E+00, 2.02257E+00, 2.05578E+00, 2.07513E+00
6381597, 5.12892E+01, 4.88926E+01, 4.74556E+01, 4.37569E+01, 3.84158E+01, 2.52684E+01, 2.12942E+01, 1.65621E+01, 1.35698E+01, 1.18996E+01, 9.95122E+00, 1.07166E+01, 2.14332E+01, 4.02226E+01, 5.50442E+01, 6.31163E+01, 5.85939E+01, 5.54625E+01, 5.80368E+01, 5.37223E+01, 5.01032E+01, 5.08694E+01, 5.17036E+01, 5.21913E+01
6381598, 2.41914E+01, 2.30609E+01, 2.23827E+01, 2.06385E+01, 1.81193E+01, 1.19180E+01, 1.00435E+01, 7.81168E+00, 6.40040E+00, 5.61253E+00, 4.69352E+00, 5.05464E+00, 1.01093E+01, 1.89712E+01, 2.59622E+01, 2.97696E+01, 2.76358E+01, 2.61597E+01, 2.73730E+01, 2.53387E+01, 2.36319E+01, 2.39929E+01, 2.43868E+01, 2.46166E+01
6381599, 2.82150E+01, 2.68958E+01, 2.61056E+01, 2.40712E+01, 2.11331E+01, 1.39003E+01, 1.17141E+01, 9.11090E+00, 7.46481E+00, 6.54606E+00, 5.47420E+00, 5.89533E+00, 1.17907E+01, 2.21265E+01, 3.02807E+01, 3.47209E+01, 3.22328E+01, 3.05108E+01, 3.19268E+01, 2.95538E+01, 2.75625E+01, 2.79836E+01, 2.84425E+01, 2.87105E+01
6384772, 7.61126E+01, 7.25574E+01, 7.04224E+01, 6.49350E+01, 5.70092E+01, 3.74979E+01, 3.16001E+01, 2.45779E+01, 2.01374E+01, 1.76588E+01, 1.47674E+01, 1.59034E+01, 3.18066E+01, 5.96883E+01, 8.16850E+01, 9.36638E+01, 8.69514E+01, 8.23047E+01, 8.61264E+01, 7.97225E+01, 7.43527E+01, 7.54889E+01, 7.67284E+01, 7.74513E+01
6384773, 2.07652E+01, 1.97948E+01, 1.92127E+01, 1.77157E+01, 1.55531E+01, 1.02302E+01, 8.62113E+00, 6.70532E+00, 5.49383E+00, 4.81772E+00, 4.02881E+00, 4.33880E+00, 8.67748E+00, 1.62844E+01, 2.22854E+01, 2.55535E+01, 2.37223E+01, 2.24544E+01, 2.34967E+01, 2.17500E+01, 2.02851E+01, 2.05950E+01, 2.09331E+01, 2.11303E+01
6387947, 1.22899E+00, 1.17155E+00, 1.13710E+00, 1.04850E+00, 9.20506E-01, 6.05472E-01, 5.10248E-01, 3.96853E-01, 3.25152E-01, 2.85131E-01, 2.38446E-01, 2.56788E-01, 5.13582E-01, 9.63794E-01, 1.31895E+00, 1.51238E+00, 1.40400E+00, 1.32897E+00, 1.39065E+00, 1.28727E+00, 1.20058E+00, 1.21891E+00, 1.23891E+00, 1.25060E+00
6387950, 1.30910E+02, 1.24793E+02, 1.21122E+02, 1.11686E+02, 9.80515E+01, 6.44944E+01, 5.43498E+01, 4.22727E+01, 3.46346E+01, 3.03722E+01, 2.53990E+01, 2.73521E+01, 5.47053E+01, 1.02662E+02, 1.40494E+02, 1.61097E+02, 1.49552E+02, 1.41560E+02, 1.48132E+02, 1.37118E+02, 1.27884E+02, 1.29837E+02, 1.31968E+02, 1.33212E+02
6387951, 5.18814E+00, 4.94572E+00, 4.80033E+00, 4.42615E+00, 3.88602E+00, 2.55598E+00, 2.15398E+00, 1.67531E+00, 1.37264E+00, 1.20370E+00, 1.00660E+00, 1.08403E+00, 2.16806E+00, 4.06856E+00, 5.56806E+00, 6.38458E+00, 5.92698E+00, 5.61019E+00, 5.87063E+00, 5.43432E+00, 5.06811E+00, 5.14564E+00, 5.23010E+00, 5.27940E+00
6387960, 5.24735E+01, 5.00214E+01, 4.85499E+01, 4.47667E+01, 3.93032E+01, 2.58510E+01, 2.17855E+01, 1.69443E+01, 1.38828E+01, 1.21742E+01, 1.01808E+01, 1.09639E+01, 2.19279E+01, 4.11498E+01, 5.63158E+01, 6.45742E+01, 5.99458E+01, 5.67425E+01, 5.93762E+01, 5.49629E+01, 5.12609E+01, 5.20431E+01, 5.28974E+01, 5.33961E+01
6387961, 8.61754E+01, 8.21486E+01, 7.97327E+01, 7.35193E+01, 6.45459E+01, 4.24550E+01, 3.57778E+01, 2.78262E+01, 2.27995E+01, 1.99935E+01, 1.67196E+01, 1.80058E+01, 3.60110E+01, 6.75804E+01, 9.24841E+01, 1.06047E+02, 9.84461E+01, 9.31862E+01, 9.75119E+01, 9.02637E+01, 8.41832E+01, 8.54691E+01, 8.68724E+01, 8.76906E+01
6391128, 1.16456E+02, 1.11013E+02, 1.07748E+02, 9.93525E+01, 8.72234E+01, 5.73725E+01, 4.83485E+01, 3.76039E+01, 3.08103E+01, 2.70186E+01, 2.25942E+01, 2.43322E+01, 4.86649E+01, 9.13247E+01, 1.24979E+02, 1.43307E+02, 1.33037E+02, 1.25928E+02, 1.31774E+02, 1.21977E+02, 1.13761E+02, 1.15499E+02, 1.17394E+02, 1.18500E+02
6391129, 1.27043E+01, 1.21106E+01, 1.17545E+01, 1.08385E+01, 9.51543E+00, 6.25883E+00, 5.27455E+00, 4.10230E+00, 3.36109E+00, 2.94754E+00, 2.46485E+00, 2.65441E+00, 5.30894E+00, 9.96286E+00, 1.36343E+01, 1.56338E+01, 1.45133E+01, 1.37376E+01, 1.43755E+01, 1.33068E+01, 1.24104E+01, 1.26000E+01, 1.28068E+01, 1.29275E+01
6391138, 8.08549E+01, 7.70757E+01, 7.48104E+01, 6.89798E+01, 6.05591E+01, 3.98341E+01, 3.35680E+01, 2.61094E+01, 2.13918E+01, 1.87589E+01, 1.56873E+01, 1.68940E+01, 3.37882E+01, 6.34069E+01, 8.67732E+01, 9.94990E+01, 9.23681E+01, 8.74318E+01, 9.14906E+01, 8.46885E+01, 7.89853E+01, 8.01915E+01, 8.15082E+01, 8.22763E+01
6391139, 3.88831E+01, 3.70650E+01, 3.59749E+01, 3.31723E+01, 2.91224E+01, 1.91556E+01, 1.61428E+01, 1.25555E+01, 1.02871E+01, 9.02110E+00, 7.54391E+00, 8.12415E+00, 1.62483E+01, 3.04921E+01, 4.17283E+01, 4.78476E+01, 4.44200E+01, 4.20452E+01, 4.39974E+01, 4.07258E+01, 3.79825E+01, 3.85624E+01, 3.91962E+01, 3.95661E+01
6394304, 3.43888E+01, 3.27819E+01, 3.18171E+01, 2.93393E+01, 2.57572E+01, 1.69419E+01, 1.42772E+01, 1.11046E+01, 9.09834E+00, 7.97850E+00, 6.67210E+00, 7.18541E+00, 1.43705E+01, 2.69689E+01, 3.69058E+01, 4.23185E+01, 3.92866E+01, 3.71867E+01, 3.89126E+01, 3.60204E+01, 3.35938E+01, 3.41064E+01, 3.46672E+01, 3.49929E+01
6394306, 8.42318E+01, 8.02962E+01, 7.79338E+01, 7.18618E+01, 6.30902E+01, 4.14974E+01, 3.49707E+01, 2.71991E+01, 2.22853E+01, 1.95423E+01, 1.63426E+01, 1.75996E+01, 3.51995E+01, 6.60556E+01, 9.03978E+01, 1.03654E+02, 9.62265E+01, 9.10842E+01, 9.53125E+01, 8.82273E+01, 8.22836E+01, 8.35413E+01, 8.49129E+01, 8.57131E+01
6394310, 2.50665E+00, 2.38952E+00, 2.31924E+00, 2.13852E+00, 1.87747E+00, 1.23492E+00, 1.04069E+00, 8.09422E-01, 6.63183E-01, 5.81570E-01, 4.86336E-01, 5.23754E-01, 1.04749E+00, 1.96575E+00, 2.69010E+00, 3.08469E+00, 2.86360E+00, 2.71050E+00, 2.83640E+00, 2.62551E+00, 2.44869E+00, 2.48608E+00, 2.52690E+00, 2.55071E+00
6394314, 1.02514E+02, 9.77245E+01, 9.48511E+01, 8.74599E+01, 7.67831E+01, 5.05045E+01, 4.25606E+01, 3.31027E+01, 2.71226E+01, 2.37841E+01, 1.98896E+01, 2.14197E+01, 4.28401E+01, 8.03936E+01, 1.10020E+02, 1.26154E+02, 1.17113E+02, 1.10853E+02, 1.16000E+02, 1.07376E+02, 1.00144E+02, 1.01674E+02, 1.03343E+02, 1.04317E+02
6394315, 7.31429E+01, 6.97256E+01, 6.76742E+01, 6.24003E+01, 5.47837E+01, 3.60341E+01, 3.03671E+01, 2.36187E+01, 1.93514E+01, 1.69697E+01, 1.41910E+01, 1.52828E+01, 3.05655E+01, 5.73595E+01, 7.84981E+01, 9.00086E+01, 8.35582E+01, 7.90933E+01, 8.27644E+01, 7.66116E+01, 7.14522E+01, 7.25424E+01, 7.37331E+01, 7.44287E+01
6394316, 1.44575E+02, 1.37819E+02, 1.33766E+02, 1.23342E+02, 1.08287E+02, 7.12256E+01, 6.00231E+01, 4.66852E+01, 3.82504E+01, 3.35421E+01, 2.80503E+01, 3.02086E+01, 6.04147E+01, 1.13378E+02, 1.55158E+02, 1.77912E+02, 1.65163E+02, 1.56335E+02, 1.63594E+02, 1.51432E+02, 1.41231E+02, 1.43388E+02, 1.45742E+02, 1.47116E+02
6394317, 5.86688E+01, 5.59268E+01, 5.42825E+01, 5.00523E+01, 4.39432E+01, 2.89034E+01, 2.43575E+01, 1.89447E+01, 1.55220E+01, 1.36116E+01, 1.13828E+01, 1.22585E+01, 2.45168E+01, 4.60088E+01, 6.29636E+01, 7.21972E+01, 6.70237E+01, 6.34403E+01, 6.63859E+01, 6.14508E+01, 5.73120E+01, 5.81881E+01, 5.91429E+01, 5.96996E+01
6397480, 5.14369E+00, 4.90337E+00, 4.75916E+00, 4.38836E+00, 3.85269E+00, 2.53411E+00, 2.13553E+00, 1.66097E+00, 1.36088E+00, 1.19338E+00, 9.97984E-01, 1.07474E+00, 2.14950E+00, 4.03378E+00, 5.52023E+00, 6.32981E+00, 5.87624E+00, 5.56219E+00, 5.82042E+00, 5.38778E+00, 5.02482E+00, 5.10146E+00, 5.18539E+00, 5.23416E+00
6397482, 4.73276E+01, 4.51166E+01, 4.37907E+01, 4.03770E+01, 3.54480E+01, 2.33169E+01, 1.96494E+01, 1.52829E+01, 1.25218E+01, 1.09807E+01, 9.18256E+00, 9.88898E+00, 1.97780E+01, 3.71149E+01, 5.07935E+01, 5.82421E+01, 5.40687E+01, 5.11792E+01, 5.35549E+01, 4.95737E+01, 4.62344E+01, 4.69405E+01, 4.77106E+01, 4.81603E+01
6397484, 5.48819E+01, 5.23180E+01, 5.07791E+01, 4.68227E+01, 4.11066E+01, 2.70394E+01, 2.27857E+01, 1.77222E+01, 1.45202E+01, 1.27332E+01, 1.06482E+01, 1.14673E+01, 2.29346E+01, 4.30401E+01, 5.89009E+01, 6.75381E+01, 6.26978E+01, 5.93469E+01, 6.21016E+01, 5.74850E+01, 5.36125E+01, 5.44334E+01, 5.53263E+01, 5.58468E+01
6397486, 2.48994E+00, 2.37360E+00, 2.30379E+00, 2.12427E+00, 1.86497E+00, 1.22670E+00, 1.03376E+00, 8.04037E-01, 6.58763E-01, 5.77688E-01, 4.83094E-01, 5.20252E-01, 1.04052E+00, 1.95265E+00, 2.67219E+00, 3.06404E+00, 2.84451E+00, 2.69246E+00, 2.81745E+00, 2.60799E+00, 2.43236E+00, 2.46952E+00, 2.51007E+00, 2.53370E+00
6397487, 2.84764E+01, 2.71442E+01, 2.63466E+01, 2.42934E+01, 2.13279E+01, 1.40285E+01, 1.18222E+01, 9.19497E+00, 7.53371E+00, 6.60647E+00, 5.52468E+00, 5.94973E+00, 1.18993E+01, 2.23306E+01, 3.05605E+01, 3.50412E+01, 3.25297E+01, 3.07920E+01, 3.22211E+01, 2.98258E+01, 2.78162E+01, 2.82412E+01, 2.87053E+01, 2.89759E+01
6397488, 9.00840E+00, 8.58753E+00, 8.33493E+00, 7.68538E+00, 6.74728E+00, 4.43816E+00, 3.74011E+00, 2.90896E+00, 2.38338E+00, 2.09004E+00, 1.74780E+00, 1.88226E+00, 3.76456E+00, 7.06458E+00, 9.66788E+00, 1.10857E+01, 1.02913E+01, 9.74124E+00, 1.01935E+01, 9.43579E+00, 8.80011E+00, 8.93465E+00, 9.08122E+00, 9.16673E+00
6397492, 1.49397E+01, 1.42417E+01, 1.38228E+01, 1.27457E+01, 1.11899E+01, 7.36017E+00, 6.20255E+00, 4.82419E+00, 3.95249E+00, 3.46606E+00, 2.89858E+00, 3.12151E+00, 6.24313E+00, 1.17158E+01, 1.60334E+01, 1.83846E+01, 1.70672E+01, 1.61550E+01, 1.69050E+01, 1.56482E+01, 1.45943E+01, 1.48172E+01, 1.50604E+01, 1.52023E+01
6397493, 4.18159E+01, 3.98611E+01, 3.86886E+01, 3.56746E+01, 3.13194E+01, 2.06006E+01, 1.73606E+01, 1.35027E+01, 1.10632E+01, 9.70145E+00, 8.11294E+00, 8.73698E+00, 1.74740E+01, 3.27922E+01, 4.48773E+01, 5.14581E+01, 4.77703E+01, 4.52175E+01, 4.73154E+01, 4.37990E+01, 4.08481E+01, 4.14731E+01, 4.21535E+01, 4.25504E+01
6397494, 1.31377E+02, 1.25239E+02, 1.21555E+02, 1.12083E+02, 9.84023E+01, 6.47249E+01, 5.45441E+01, 4.24240E+01, 3.47585E+01, 3.04805E+01, 2.54896E+01, 2.74499E+01, 5.49010E+01, 1.03027E+02, 1.40995E+02, 1.61672E+02, 1.50086E+02, 1.42065E+02, 1.48660E+02, 1.37609E+02, 1.28339E+02, 1.30300E+02, 1.32439E+02, 1.33687E+02
6397495, 1.47763E+01, 1.40859E+01, 1.36715E+01, 1.26061E+01, 1.10674E+01, 7.27952E+00, 6.13463E+00, 4.77147E+00, 3.90932E+00, 3.42818E+00, 2.86688E+00, 3.08747E+00, 6.17470E+00, 1.15877E+01, 1.58579E+01, 1.81836E+01, 1.68804E+01, 1.59782E+01, 1.67200E+01, 1.54770E+01, 1.44344E+01, 1.46551E+01, 1.48956E+01, 1.50360E+01
6400660, 2.84922E+01, 2.71611E+01, 2.63611E+01, 2.43076E+01, 2.13405E+01, 1.40368E+01, 1.18291E+01, 9.20034E+00, 7.53804E+00, 6.61038E+00, 5.52806E+00, 5.95313E+00, 1.19064E+01, 2.23438E+01, 3.05776E+01, 3.50622E+01, 3.25492E+01, 3.08103E+01, 3.22394E+01, 2.98428E+01, 2.78332E+01, 2.82581E+01, 2.87223E+01, 2.89929E+01
6400662, 9.45856E+01, 9.01653E+01, 8.75135E+01, 8.06950E+01, 7.08448E+01, 4.65991E+01, 3.92683E+01, 3.05423E+01, 2.50244E+01, 2.19447E+01, 1.83513E+01, 1.97630E+01, 3.95258E+01, 7.41749E+01, 1.01510E+02, 1.16395E+02, 1.08055E+02, 1.02279E+02, 1.07028E+02, 9.90716E+01, 9.23983E+01, 9.38103E+01, 9.53493E+01, 9.62475E+01
6400663, 4.78033E+01, 4.55701E+01, 4.42299E+01, 4.07823E+01, 3.58047E+01, 2.35508E+01, 1.98468E+01, 1.54364E+01, 1.26474E+01, 1.10909E+01, 9.27470E+00, 9.98819E+00, 1.99765E+01, 3.74886E+01, 5.13033E+01, 5.88264E+01, 5.46111E+01, 5.16916E+01, 5.40921E+01, 5.00716E+01, 4.66972E+01, 4.74110E+01, 4.81903E+01, 4.86439E+01
6400664, 3.81648E+01, 3.63814E+01, 3.53119E+01, 3.25597E+01, 2.85862E+01, 1.88023E+01, 1.58450E+01, 1.23239E+01, 1.00972E+01, 8.85452E+00, 7.40467E+00, 7.97434E+00, 1.59485E+01, 2.99291E+01, 4.09588E+01, 4.69665E+01, 4.35999E+01, 4.12687E+01, 4.31854E+01, 3.99743E+01, 3.72823E+01, 3.78522E+01, 3.84734E+01, 3.88355E+01
6400665, 3.85897E+01, 3.67866E+01, 3.57053E+01, 3.29231E+01, 2.89040E+01, 1.90116E+01, 1.60214E+01, 1.24610E+01, 1.02097E+01, 8.95309E+00, 7.48716E+00, 8.06297E+00, 1.61261E+01, 3.02625E+01, 4.14139E+01, 4.74883E+01, 4.40850E+01, 4.17288E+01, 4.36654E+01, 4.04202E+01, 3.76980E+01, 3.82733E+01, 3.89021E+01, 3.92682E+01
6400667, 1.28712E-01, 1.22698E-01, 1.19089E-01, 1.09810E-01, 9.64050E-02, 6.34106E-02, 5.34372E-02, 4.15621E-02, 3.40536E-02, 2.98620E-02, 2.49724E-02, 2.68932E-02, 5.37865E-02, 1.00938E-01, 1.38135E-01, 1.58392E-01, 1.47041E-01, 1.39182E-01, 1.45643E-01, 1.34817E-01, 1.25736E-01, 1.27656E-01, 1.29751E-01, 1.30974E-01
6400668, 1.83603E-01, 1.75023E-01, 1.69875E-01, 1.56638E-01, 1.37519E-01, 9.04532E-02, 7.62264E-02, 5.92873E-02, 4.85755E-02, 4.25968E-02, 3.56218E-02, 3.83625E-02, 7.67251E-02, 1.43984E-01, 1.97043E-01, 2.25940E-01, 2.09747E-01, 1.98538E-01, 2.07755E-01, 1.92310E-01, 1.79356E-01, 1.82096E-01, 1.85085E-01, 1.86830E-01
6400669, 7.08159E+01, 6.75069E+01, 6.55213E+01, 6.04160E+01, 5.30405E+01, 3.48887E+01, 2.94020E+01, 2.28673E+01, 1.87358E+01, 1.64299E+01, 1.37396E+01, 1.47965E+01, 2.95928E+01, 5.55351E+01, 7.59998E+01, 8.71456E+01, 8.09013E+01, 7.65770E+01, 8.01310E+01, 7.41740E+01, 6.91783E+01, 7.02348E+01, 7.13881E+01, 7.20607E+01
6400670, 1.47087E+02, 1.40214E+02, 1.36091E+02, 1.25486E+02, 1.10168E+02, 7.24639E+01, 6.10667E+01, 4.74958E+01, 3.89153E+01, 3.41246E+01, 2.85374E+01, 3.07331E+01, 6.14649E+01, 1.15348E+02, 1.57856E+02, 1.81005E+02, 1.68033E+02, 1.59053E+02, 1.66436E+02, 1.54062E+02, 1.43686E+02, 1.45880E+02, 1.48275E+02, 1.49673E+02
6400671, 1.75035E+01, 1.66855E+01, 1.61947E+01, 1.49328E+01, 1.31100E+01, 8.62319E+00, 7.26689E+00, 5.65207E+00, 4.63091E+00, 4.06085E+00, 3.39596E+00, 3.65727E+00, 7.31442E+00, 1.37264E+01, 1.87848E+01, 2.15396E+01, 1.99959E+01, 1.89273E+01, 1.98060E+01, 1.83335E+01, 1.70986E+01, 1.73599E+01, 1.76448E+01, 1.78110E+01
6400672, 2.83854E+02, 2.70582E+02, 2.62631E+02, 2.42164E+02, 2.12604E+02, 1.39841E+02, 1.17848E+02, 9.16582E+01, 7.50990E+01, 6.58562E+01, 5.50725E+01, 5.93091E+01, 1.18617E+02, 2.22600E+02, 3.04625E+02, 3.49299E+02, 3.24263E+02, 3.06944E+02, 3.21183E+02, 2.97307E+02, 2.77294E+02, 2.81522E+02, 2.86147E+02, 2.88840E+02
6400673, 4.30205E+01, 4.10092E+01, 3.98043E+01, 3.67028E+01, 3.22225E+01, 2.11941E+01, 1.78606E+01, 1.38916E+01, 1.13818E+01, 9.98104E+00, 8.34666E+00, 8.98861E+00, 1.79773E+01, 3.37378E+01, 4.61684E+01, 5.29397E+01, 4.91462E+01, 4.65190E+01, 4.86785E+01, 4.50603E+01, 4.20245E+01, 4.26674E+01, 4.33672E+01, 4.37756E+01
6400674, 5.31602E+01, 5.06759E+01, 4.91863E+01, 4.53529E+01, 3.98173E+01, 2.61897E+01, 2.20705E+01, 1.71659E+01, 1.40646E+01, 1.23334E+01, 1.03140E+01, 1.11074E+01, 2.22146E+01, 4.16884E+01, 5.70515E+01, 6.54181E+01, 6.07304E+01, 5.74833E+01, 6.01532E+01, 5.56806E+01, 5.19297E+01, 5.27234E+01, 5.35893E+01, 5.40943E+01
6400675, 1.28951E+01, 1.22926E+01, 1.19310E+01, 1.10012E+01, 9.65843E+00, 6.35292E+00, 5.35366E+00, 4.16394E+00, 3.41168E+00, 2.99187E+00, 2.50189E+00, 2.69435E+00, 5.38870E+00, 1.01125E+01, 1.38391E+01, 1.58686E+01, 1.47314E+01, 1.39440E+01, 1.45914E+01, 1.35067E+01, 1.25970E+01, 1.27895E+01, 1.29992E+01, 1.31218E+01
6403837, 9.26189E+00, 8.82900E+00, 8.56933E+00, 7.90161E+00, 6.93711E+00, 4.56290E+00, 3.84523E+00, 2.99080E+00, 2.45040E+00, 2.14882E+00, 1.79696E+00, 1.93519E+00, 3.87046E+00, 7.26319E+00, 9.93981E+00, 1.13975E+01, 1.05807E+01, 1.00152E+01, 1.04802E+01, 9.70106E+00, 9.04773E+00, 9.18592E+00, 9.33668E+00, 9.42455E+00
6403838, 6.33869E+01, 6.04244E+01, 5.86487E+01, 5.40790E+01, 4.74765E+01, 3.12286E+01, 2.63165E+01, 2.04685E+01, 1.67704E+01, 1.47064E+01, 1.22982E+01, 1.32443E+01, 2.64891E+01, 4.97084E+01, 6.80270E+01, 7.80043E+01, 7.24135E+01, 6.85435E+01, 7.17247E+01, 6.63939E+01, 6.19212E+01, 6.28678E+01, 6.38994E+01, 6.45009E+01
6403841, 1.06316E+02, 1.01348E+02, 9.83679E+01, 9.07024E+01, 7.96309E+01, 5.23781E+01, 4.41398E+01, 3.43312E+01, 2.81275E+01, 2.46661E+01, 2.06273E+01, 2.22140E+01, 4.44275E+01, 8.33741E+01, 1.14099E+02, 1.30831E+02, 1.21455E+02, 1.14965E+02, 1.20301E+02, 1.11358E+02, 1.03857E+02, 1.05445E+02, 1.07175E+02, 1.08184E+02
6403842, 1.00546E+02, 9.58485E+01, 9.30297E+01, 8.57798E+01, 7.53098E+01, 4.95345E+01, 4.17445E+01, 3.24681E+01, 2.66016E+01, 2.33276E+01, 1.95080E+01, 2.10085E+01, 4.20165E+01, 7.88504E+01, 1.07907E+02, 1.23733E+02, 1.14865E+02, 1.08726E+02, 1.13774E+02, 1.05316E+02, 9.82217E+01, 9.97225E+01, 1.01360E+02, 1.02314E+02
6403843, 7.95726E+01, 7.58534E+01, 7.36219E+01, 6.78853E+01, 5.95995E+01, 3.92013E+01, 3.30359E+01, 2.56946E+01, 2.10523E+01, 1.84612E+01, 1.54383E+01, 1.66258E+01, 3.32518E+01, 6.24010E+01, 8.53967E+01, 9.79208E+01, 9.09020E+01, 8.60439E+01, 9.00390E+01, 8.33456E+01, 7.77320E+01, 7.89190E+01, 8.02146E+01, 8.09702E+01
6403844, 1.41356E+01, 1.34752E+01, 1.30789E+01, 1.20598E+01, 1.05876E+01, 6.96396E+00, 5.86882E+00, 4.56454E+00, 3.73988E+00, 3.27961E+00, 2.74267E+00, 2.95348E+00, 5.90720E+00, 1.10855E+01, 1.51705E+01, 1.73953E+01, 1.61486E+01, 1.52856E+01, 1.59952E+01, 1.48061E+01, 1.38088E+01, 1.40197E+01, 1.42499E+01, 1.43842E+01
6403845, 4.52885E-01, 4.31715E-01, 4.19022E-01, 3.86371E-01, 3.39210E-01, 2.23113E-01, 1.88022E-01, 1.46240E-01, 1.19818E-01, 1.05071E-01, 8.78672E-02, 9.46257E-02, 1.89252E-01, 3.55150E-01, 4.86039E-01, 5.57310E-01, 5.17365E-01, 4.89725E-01, 5.12455E-01, 4.74354E-01, 4.42410E-01, 4.49174E-01, 4.56545E-01, 4.60848E-01
6403846, 8.32284E+01, 7.93383E+01, 7.70048E+01, 7.10041E+01, 6.23373E+01, 4.10028E+01, 3.45536E+01, 2.68752E+01, 2.20196E+01, 1.93094E+01, 1.61476E+01, 1.73897E+01, 3.47792E+01, 6.52675E+01, 8.93207E+01, 1.02419E+02, 9.50793E+01, 8.99972E+01, 9.41747E+01, 8.71740E+01, 8.13033E+01, 8.25443E+01, 8.38998E+01, 8.46910E+01
6403847, 1.02325E+02, 9.75441E+01, 9.46745E+01, 8.72976E+01, 7.66414E+01, 5.04117E+01, 4.24820E+01, 3.30421E+01, 2.70723E+01, 2.37402E+01, 1.98530E+01, 2.13801E+01, 4.27591E+01, 8.02454E+01, 1.09816E+02, 1.25921E+02, 1.16897E+02, 1.10649E+02, 1.15786E+02, 1.07178E+02, 9.99589E+01, 1.01486E+02, 1.03152E+02, 1.04125E+02
6403848, 1.87557E+02, 1.78792E+02, 1.73533E+02, 1.60012E+02, 1.40480E+02, 9.24014E+01, 7.78680E+01, 6.05642E+01, 4.96219E+01, 4.35142E+01, 3.63898E+01, 3.91885E+01, 7.83770E+01, 1.47085E+02, 2.01286E+02, 2.30805E+02, 2.14266E+02, 2.02813E+02, 2.12229E+02, 1.96452E+02, 1.83219E+02, 1.86018E+02, 1.89072E+02, 1.90853E+02
6403849, 4.69017E+01, 4.47099E+01, 4.33955E+01, 4.00132E+01, 3.51296E+01, 2.31064E+01, 1.94722E+01, 1.51450E+01, 1.24087E+01, 1.08815E+01, 9.09970E+00, 9.79965E+00, 1.95994E+01, 3.67803E+01, 5.03345E+01, 5.77164E+01, 5.35814E+01, 5.07159E+01, 5.30713E+01, 4.91257E+01, 4.58167E+01, 4.65176E+01, 4.72806E+01, 4.77263E+01
6403850, 5.13654E+01, 4.89648E+01, 4.75242E+01, 4.38210E+01, 3.84722E+01, 2.53050E+01, 2.13251E+01, 1.65862E+01, 1.35895E+01, 1.19170E+01, 9.96563E+00, 1.07323E+01, 2.14645E+01, 4.02801E+01, 5.51241E+01, 6.32084E+01, 5.86780E+01, 5.55428E+01, 5.81212E+01, 5.38008E+01, 5.01762E+01, 5.09440E+01, 5.17803E+01, 5.22674E+01
6403851, 1.42626E+01, 1.35961E+01, 1.31964E+01, 1.21681E+01, 1.06827E+01, 7.02657E+00, 5.92150E+00, 4.60564E+00, 3.77350E+00, 3.30899E+00, 2.76715E+00, 2.98014E+00, 5.96016E+00, 1.11850E+01, 1.53067E+01, 1.75515E+01, 1.62936E+01, 1.54228E+01, 1.61389E+01, 1.49390E+01, 1.39328E+01, 1.41458E+01, 1.43778E+01, 1.45134E+01
6403852, 4.92288E+01, 4.69275E+01, 4.55475E+01, 4.19988E+01, 3.68717E+01, 2.42528E+01, 2.04382E+01, 1.58965E+01, 1.30245E+01, 1.14214E+01, 9.55133E+00, 1.02859E+01, 2.05720E+01, 3.86060E+01, 5.28317E+01, 6.05808E+01, 5.62385E+01, 5.32336E+01, 5.57050E+01, 5.15636E+01, 4.80897E+01, 4.88242E+01, 4.96258E+01, 5.00935E+01
6403853, 9.31101E-01, 8.87599E-01, 8.61494E-01, 7.94360E-01, 6.97410E-01, 4.58708E-01, 3.86575E-01, 3.00668E-01, 2.46342E-01, 2.16024E-01, 1.80652E-01, 1.94548E-01, 3.89101E-01, 7.30191E-01, 9.99264E-01, 1.14582E+00, 1.06369E+00, 1.00684E+00, 1.05360E+00, 9.75271E-01, 9.09569E-01, 9.23473E-01, 9.38626E-01, 9.47477E-01
